"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/18/2019","06:04:28","1","default","135857760","OXY_CH1","10.083","min","230.190","μmol/L","Humid","21.722","deg","187336","µV","20.241","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262812.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:04:29","1","default","135857760","OXY_CH1","10.100","min","230.271","μmol/L","Humid","21.720","deg","187338","µV","20.235","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262827.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:04:30","1","default","135857760","OXY_CH1","10.116","min","230.209","μmol/L","Humid","21.719","deg","187335","µV","20.247","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262817.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:04:31","1","default","135857760","OXY_CH1","10.133","min","230.210","μmol/L","Humid","21.721","deg","187302","µV","20.241","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262803.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:04:32","1","default","135857760","OXY_CH1","10.150","min","230.269","μmol/L","Humid","21.716","deg","187317","µV","20.247","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262829.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:04:33","1","default","135857760","OXY_CH1","10.166","min","230.209","μmol/L","Humid","21.719","deg","187278","µV","20.247","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262793.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:04:34","1","default","135857760","OXY_CH1","10.183","min","230.310","μmol/L","Humid","21.716","deg","187287","µV","20.241","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262795.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:04:35","1","default","135857760","OXY_CH1","10.200","min","230.289","μmol/L","Humid","21.715","deg","187277","µV","20.247","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262789.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:04:36","1","default","135857760","OXY_CH1","10.216","min","230.370","μmol/L","Humid","21.713","deg","187263","µV","20.241","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262811.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:04:37","1","default","135857760","OXY_CH1","10.233","min","230.289","μmol/L","Humid","21.715","deg","187231","µV","20.247","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262788.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:04:38","1","default","135857760","OXY_CH1","10.250","min","230.349","μmol/L","Humid","21.712","deg","187242","µV","20.247","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262801.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:04:39","1","default","135857760","OXY_CH1","10.267","min","230.349","μmol/L","Humid","21.712","deg","187229","µV","20.247","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262785.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:04:40","1","default","135857760","OXY_CH1","10.283","min","230.330","μmol/L","Humid","21.715","deg","187213","µV","20.241","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262799.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:04:41","1","default","135857760","OXY_CH1","10.299","min","230.450","μmol/L","Humid","21.709","deg","187189","µV","20.241","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262791.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:04:42","1","default","135857760","OXY_CH1","10.316","min","230.368","μmol/L","Humid","21.709","deg","187191","µV","20.254","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262795.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:04:43","1","default","135857760","OXY_CH1","10.333","min","230.409","μmol/L","Humid","21.709","deg","187203","µV","20.247","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262781.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:04:44","1","default","135857760","OXY_CH1","10.349","min","230.470","μmol/L","Humid","21.708","deg","187172","µV","20.241","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262773.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:04:45","1","default","135857760","OXY_CH1","10.366","min","230.409","μmol/L","Humid","21.709","deg","187154","µV","20.247","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262782.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:04:46","1","default","135857760","OXY_CH1","10.383","min","230.530","μmol/L","Humid","21.705","deg","187152","µV","20.241","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262779.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:04:47","1","default","135857760","OXY_CH1","10.400","min","230.489","μmol/L","Humid","21.705","deg","187146","µV","20.247","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262788.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:04:48","1","default","135857760","OXY_CH1","10.416","min","230.550","μmol/L","Humid","21.704","deg","187119","µV","20.241","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262768.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:04:49","1","default","135857760","OXY_CH1","10.433","min","230.611","μmol/L","Humid","21.703","deg","187109","µV","20.235","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262783.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:04:50","1","default","135857760","OXY_CH1","10.449","min","230.529","μmol/L","Humid","21.703","deg","187104","µV","20.247","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262766.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:04:51","1","default","135857760","OXY_CH1","10.466","min","230.590","μmol/L","Humid","21.702","deg","187080","µV","20.241","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262770.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:04:52","1","default","135857760","OXY_CH1","10.483","min","230.549","μmol/L","Humid","21.702","deg","187107","µV","20.247","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262774.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:04:53","1","default","135857760","OXY_CH1","10.499","min","230.548","μmol/L","Humid","21.700","deg","187076","µV","20.254","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262762.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:04:54","1","default","135857760","OXY_CH1","10.516","min","230.650","μmol/L","Humid","21.699","deg","187049","µV","20.241","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262764.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:04:55","1","default","135857760","OXY_CH1","10.533","min","230.629","μmol/L","Humid","21.698","deg","187058","µV","20.247","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262765.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:04:56","1","default","135857760","OXY_CH1","10.549","min","230.588","μmol/L","Humid","21.698","deg","187047","µV","20.254","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262755.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:04:57","1","default","135857760","OXY_CH1","10.566","min","230.690","μmol/L","Humid","21.697","deg","187028","µV","20.241","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262763.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:04:58","1","default","135857760","OXY_CH1","10.583","min","230.709","μmol/L","Humid","21.694","deg","187020","µV","20.247","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262758.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:04:59","1","default","135857760","OXY_CH1","10.600","min","230.750","μmol/L","Humid","21.694","deg","187005","µV","20.241","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262754.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:05:00","1","default","135857760","OXY_CH1","10.617","min","230.669","μmol/L","Humid","21.696","deg","186997","µV","20.247","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262758.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:05:01","1","default","135857760","OXY_CH1","10.633","min","230.750","μmol/L","Humid","21.692","deg","186978","µV","20.247","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262742.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:05:02","1","default","135857760","OXY_CH1","10.649","min","230.750","μmol/L","Humid","21.692","deg","186966","µV","20.247","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262746.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:05:03","1","default","135857760","OXY_CH1","10.666","min","230.770","μmol/L","Humid","21.691","deg","186968","µV","20.247","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262751.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:05:04","1","default","135857760","OXY_CH1","10.683","min","230.770","μmol/L","Humid","21.691","deg","186937","µV","20.247","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262744.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:05:05","1","default","135857760","OXY_CH1","10.700","min","230.850","μmol/L","Humid","21.687","deg","186938","µV","20.247","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262729.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:05:06","1","default","135857760","OXY_CH1","10.717","min","230.810","μmol/L","Humid","21.689","deg","186921","µV","20.247","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262751.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:05:07","1","default","135857760","OXY_CH1","10.733","min","230.830","μmol/L","Humid","21.688","deg","186918","µV","20.247","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262735.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:05:08","1","default","135857760","OXY_CH1","10.750","min","230.870","μmol/L","Humid","21.686","deg","186901","µV","20.247","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262742.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:05:09","1","default","135857760","OXY_CH1","10.766","min","230.911","μmol/L","Humid","21.686","deg","186902","µV","20.241","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262739.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:05:10","1","default","135857760","OXY_CH1","10.783","min","230.829","μmol/L","Humid","21.686","deg","186886","µV","20.254","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262739.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:05:11","1","default","135857760","OXY_CH1","10.799","min","230.889","μmol/L","Humid","21.683","deg","186851","µV","20.254","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262720.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:05:12","1","default","135857760","OXY_CH1","10.817","min","230.970","μmol/L","Humid","21.681","deg","186871","µV","20.247","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262732.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:05:13","1","default","135857760","OXY_CH1","10.833","min","230.929","μmol/L","Humid","21.681","deg","186861","µV","20.254","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262727.75","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:05:14","1","default","135857760","OXY_CH1","10.849","min","230.930","μmol/L","Humid","21.683","deg","186839","µV","20.247","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262728.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:05:15","1","default","135857760","OXY_CH1","10.867","min","230.970","μmol/L","Humid","21.681","deg","186835","µV","20.247","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262733.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:05:16","1","default","135857760","OXY_CH1","10.883","min","230.970","μmol/L","Humid","21.681","deg","186825","µV","20.247","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262730.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:05:17","1","default","135857760","OXY_CH1","10.900","min","230.909","μmol/L","Humid","21.682","deg","186808","µV","20.254","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262711.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:05:18","1","default","135857760","OXY_CH1","10.917","min","230.929","μmol/L","Humid","21.681","deg","186814","µV","20.254","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262723.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:05:19","1","default","135857760","OXY_CH1","10.933","min","231.091","μmol/L","Humid","21.675","deg","186797","µV","20.247","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262718.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:05:20","1","default","135857760","OXY_CH1","10.950","min","231.010","μmol/L","Humid","21.677","deg","186782","µV","20.254","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262724.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:05:21","1","default","135857760","OXY_CH1","10.967","min","230.989","μmol/L","Humid","21.676","deg","186771","µV","20.260","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262718.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
"07/18/2019","06:05:22","1","default","135857760","OXY_CH1","10.983","min","231.071","μmol/L","Humid","21.676","deg","186745","µV","20.247","°C","1015.000","hPa","36.5","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262714.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","6/18/2019 6:13:11 AM","0000-00","0","no battery","V"
