"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/21/2019","17:08:22","3","default","953915839","OXY_CH3","12.911","min","152.709","μmol/L","Humid","24.505","deg","223818","µV","26.553","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317972.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:23","3","default","953915839","OXY_CH3","12.927","min","152.724","μmol/L","Humid","24.506","deg","223817","µV","26.547","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317961.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:24","3","default","953915839","OXY_CH3","12.944","min","152.709","μmol/L","Humid","24.505","deg","223820","µV","26.553","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317957.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:25","3","default","953915839","OXY_CH3","12.961","min","152.684","μmol/L","Humid","24.507","deg","223828","µV","26.553","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317967.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:26","3","default","953915839","OXY_CH3","12.977","min","152.699","μmol/L","Humid","24.508","deg","223831","µV","26.547","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317968.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:27","3","default","953915839","OXY_CH3","12.994","min","152.659","μmol/L","Humid","24.509","deg","223843","µV","26.553","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317974.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:28","3","default","953915839","OXY_CH3","13.011","min","152.656","μmol/L","Humid","24.507","deg","223837","µV","26.559","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317977.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:29","3","default","953915839","OXY_CH3","13.028","min","152.674","μmol/L","Humid","24.510","deg","223837","µV","26.547","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317968.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:30","3","default","953915839","OXY_CH3","13.044","min","152.659","μmol/L","Humid","24.509","deg","223840","µV","26.553","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317944.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:31","3","default","953915839","OXY_CH3","13.061","min","152.699","μmol/L","Humid","24.508","deg","223835","µV","26.547","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317964.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:32","3","default","953915839","OXY_CH3","13.078","min","152.659","μmol/L","Humid","24.509","deg","223852","µV","26.553","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317961.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:33","3","default","953915839","OXY_CH3","13.094","min","152.659","μmol/L","Humid","24.509","deg","223851","µV","26.553","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317971.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:34","3","default","953915839","OXY_CH3","13.111","min","152.684","μmol/L","Humid","24.507","deg","223850","µV","26.553","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317958.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:35","3","default","953915839","OXY_CH3","13.127","min","152.689","μmol/L","Humid","24.511","deg","223870","µV","26.540","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317962.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:36","3","default","953915839","OXY_CH3","13.144","min","152.702","μmol/L","Humid","24.510","deg","223871","µV","26.540","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317954.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:37","3","default","953915839","OXY_CH3","13.160","min","152.674","μmol/L","Humid","24.510","deg","223877","µV","26.547","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317957.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:38","3","default","953915839","OXY_CH3","13.177","min","152.689","μmol/L","Humid","24.511","deg","223869","µV","26.540","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317969.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:39","3","default","953915839","OXY_CH3","13.194","min","152.689","μmol/L","Humid","24.511","deg","223865","µV","26.540","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317947.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:40","3","default","953915839","OXY_CH3","13.211","min","152.621","μmol/L","Humid","24.512","deg","223866","µV","26.553","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317958.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:41","3","default","953915839","OXY_CH3","13.227","min","152.662","μmol/L","Humid","24.511","deg","223872","µV","26.547","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317950.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:42","3","default","953915839","OXY_CH3","13.244","min","152.624","μmol/L","Humid","24.514","deg","223880","µV","26.547","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317952.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:43","3","default","953915839","OXY_CH3","13.261","min","152.571","μmol/L","Humid","24.516","deg","223884","µV","26.553","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317958.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:44","3","default","953915839","OXY_CH3","13.277","min","152.624","μmol/L","Humid","24.514","deg","223878","µV","26.547","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317944.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:45","3","default","953915839","OXY_CH3","13.294","min","152.612","μmol/L","Humid","24.515","deg","223892","µV","26.547","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317956.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:46","3","default","953915839","OXY_CH3","13.311","min","152.624","μmol/L","Humid","24.514","deg","223895","µV","26.547","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317953.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:47","3","default","953915839","OXY_CH3","13.327","min","152.624","μmol/L","Humid","24.514","deg","223888","µV","26.547","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317943.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:48","3","default","953915839","OXY_CH3","13.344","min","152.612","μmol/L","Humid","24.515","deg","223900","µV","26.547","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317958.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:49","3","default","953915839","OXY_CH3","13.361","min","152.649","μmol/L","Humid","24.512","deg","223906","µV","26.547","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317954.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:50","3","default","953915839","OXY_CH3","13.378","min","152.586","μmol/L","Humid","24.517","deg","223917","µV","26.547","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317952.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:51","3","default","953915839","OXY_CH3","13.394","min","152.639","μmol/L","Humid","24.515","deg","223911","µV","26.540","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317949.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:52","3","default","953915839","OXY_CH3","13.411","min","152.602","μmol/L","Humid","24.518","deg","223912","µV","26.540","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317947.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:53","3","default","953915839","OXY_CH3","13.428","min","152.574","μmol/L","Humid","24.518","deg","223920","µV","26.547","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317950.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:54","3","default","953915839","OXY_CH3","13.444","min","152.546","μmol/L","Humid","24.518","deg","223924","µV","26.553","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317945.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:55","3","default","953915839","OXY_CH3","13.461","min","152.546","μmol/L","Humid","24.518","deg","223926","µV","26.553","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317952.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:56","3","default","953915839","OXY_CH3","13.478","min","152.546","μmol/L","Humid","24.518","deg","223936","µV","26.553","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317962.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:57","3","default","953915839","OXY_CH3","13.494","min","152.561","μmol/L","Humid","24.519","deg","223932","µV","26.547","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317946.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:58","3","default","953915839","OXY_CH3","13.511","min","152.574","μmol/L","Humid","24.518","deg","223937","µV","26.547","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317958.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:08:59","3","default","953915839","OXY_CH3","13.527","min","152.559","μmol/L","Humid","24.517","deg","223943","µV","26.553","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317954.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:09:00","3","default","953915839","OXY_CH3","13.544","min","152.589","μmol/L","Humid","24.519","deg","223948","µV","26.540","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317959.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:09:01","3","default","953915839","OXY_CH3","13.561","min","152.599","μmol/L","Humid","24.516","deg","223939","µV","26.547","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317944.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:09:02","3","default","953915839","OXY_CH3","13.577","min","152.521","μmol/L","Humid","24.520","deg","223958","µV","26.553","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317967.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:09:03","3","default","953915839","OXY_CH3","13.594","min","152.589","μmol/L","Humid","24.519","deg","223954","µV","26.540","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317947.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:09:04","3","default","953915839","OXY_CH3","13.610","min","152.561","μmol/L","Humid","24.519","deg","223953","µV","26.547","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317945.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:09:05","3","default","953915839","OXY_CH3","13.627","min","152.561","μmol/L","Humid","24.519","deg","223961","µV","26.547","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317952.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:09:06","3","default","953915839","OXY_CH3","13.644","min","152.511","μmol/L","Humid","24.523","deg","223962","µV","26.547","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317956.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:09:07","3","default","953915839","OXY_CH3","13.660","min","152.536","μmol/L","Humid","24.521","deg","223965","µV","26.547","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317953.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:09:08","3","default","953915839","OXY_CH3","13.677","min","152.509","μmol/L","Humid","24.521","deg","223969","µV","26.553","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317954.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:09:09","3","default","953915839","OXY_CH3","13.694","min","152.539","μmol/L","Humid","24.523","deg","223973","µV","26.540","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317958.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:09:10","3","default","953915839","OXY_CH3","13.711","min","152.536","μmol/L","Humid","24.521","deg","223976","µV","26.547","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317962.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:09:11","3","default","953915839","OXY_CH3","13.727","min","152.483","μmol/L","Humid","24.523","deg","223973","µV","26.553","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317948.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:09:12","3","default","953915839","OXY_CH3","13.744","min","152.483","μmol/L","Humid","24.523","deg","223984","µV","26.553","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317946.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:09:13","3","default","953915839","OXY_CH3","13.761","min","152.483","μmol/L","Humid","24.523","deg","223990","µV","26.553","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317950.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:09:14","3","default","953915839","OXY_CH3","13.778","min","152.499","μmol/L","Humid","24.524","deg","223989","µV","26.547","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317958.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:09:15","3","default","953915839","OXY_CH3","13.794","min","152.499","μmol/L","Humid","24.524","deg","223981","µV","26.547","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317947.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
"06/21/2019","17:09:16","3","default","953915839","OXY_CH3","13.811","min","152.499","μmol/L","Humid","24.524","deg","223995","µV","26.547","°C","1012.000","hPa","36.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","317951.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","6/18/2019 6:14:18 AM","0000-00","0","no battery","V"
