"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/26/2019","12:21:21","8","default","137241488","OXY_CH8","18.838","min","187.171","μmol/L","Humid","20.043","deg","100271","µV","30.965","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243948.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:22","8","default","137241488","OXY_CH8","18.855","min","187.260","μmol/L","Humid","20.040","deg","100270","µV","30.959","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243941.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:23","8","default","137241488","OXY_CH8","18.871","min","187.226","μmol/L","Humid","20.042","deg","100265","µV","30.959","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243946.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:24","8","default","137241488","OXY_CH8","18.888","min","187.277","μmol/L","Humid","20.039","deg","100271","µV","30.959","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243949.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:25","8","default","137241488","OXY_CH8","18.905","min","187.366","μmol/L","Humid","20.036","deg","100275","µV","30.953","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243953.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:26","8","default","137241488","OXY_CH8","18.922","min","187.277","μmol/L","Humid","20.039","deg","100271","µV","30.959","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243939.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:27","8","default","137241488","OXY_CH8","18.938","min","187.243","μmol/L","Humid","20.041","deg","100262","µV","30.959","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243929.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:28","8","default","137241488","OXY_CH8","18.955","min","187.226","μmol/L","Humid","20.042","deg","100263","µV","30.959","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243937.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:29","8","default","137241488","OXY_CH8","18.971","min","187.222","μmol/L","Humid","20.040","deg","100258","µV","30.965","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243944.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:30","8","default","137241488","OXY_CH8","18.988","min","187.260","μmol/L","Humid","20.040","deg","100262","µV","30.959","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243934.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:31","8","default","137241488","OXY_CH8","19.005","min","187.260","μmol/L","Humid","20.040","deg","100269","µV","30.959","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243929.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:32","8","default","137241488","OXY_CH8","19.022","min","187.311","μmol/L","Humid","20.037","deg","100262","µV","30.959","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243936.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:33","8","default","137241488","OXY_CH8","19.038","min","187.222","μmol/L","Humid","20.040","deg","100256","µV","30.965","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243922.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:34","8","default","137241488","OXY_CH8","19.055","min","187.209","μmol/L","Humid","20.043","deg","100264","µV","30.959","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243923.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:35","8","default","137241488","OXY_CH8","19.071","min","187.218","μmol/L","Humid","20.038","deg","100254","µV","30.971","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243931.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:36","8","default","137241488","OXY_CH8","19.088","min","187.260","μmol/L","Humid","20.040","deg","100260","µV","30.959","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243926.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:37","8","default","137241488","OXY_CH8","19.105","min","187.294","μmol/L","Humid","20.038","deg","100254","µV","30.959","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243932.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:38","8","default","137241488","OXY_CH8","19.122","min","187.294","μmol/L","Humid","20.038","deg","100257","µV","30.959","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243932.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:39","8","default","137241488","OXY_CH8","19.138","min","187.315","μmol/L","Humid","20.039","deg","100253","µV","30.953","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243920.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:40","8","default","137241488","OXY_CH8","19.155","min","187.277","μmol/L","Humid","20.039","deg","100249","µV","30.959","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243910.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:41","8","default","137241488","OXY_CH8","19.172","min","187.188","μmol/L","Humid","20.042","deg","100252","µV","30.965","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243921.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:42","8","default","137241488","OXY_CH8","19.188","min","187.260","μmol/L","Humid","20.040","deg","100248","µV","30.959","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243910.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:43","8","default","137241488","OXY_CH8","19.205","min","187.256","μmol/L","Humid","20.038","deg","100250","µV","30.965","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243920.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:44","8","default","137241488","OXY_CH8","19.222","min","187.222","μmol/L","Humid","20.040","deg","100253","µV","30.965","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243924.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:45","8","default","137241488","OXY_CH8","19.238","min","187.277","μmol/L","Humid","20.039","deg","100253","µV","30.959","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243923.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:46","8","default","137241488","OXY_CH8","19.254","min","187.222","μmol/L","Humid","20.040","deg","100250","µV","30.965","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243912.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:47","8","default","137241488","OXY_CH8","19.272","min","187.243","μmol/L","Humid","20.041","deg","100249","µV","30.959","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243919.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:48","8","default","137241488","OXY_CH8","19.288","min","187.222","μmol/L","Humid","20.040","deg","100244","µV","30.965","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243918.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:49","8","default","137241488","OXY_CH8","19.305","min","187.209","μmol/L","Humid","20.043","deg","100250","µV","30.959","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243922.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:50","8","default","137241488","OXY_CH8","19.321","min","187.205","μmol/L","Humid","20.041","deg","100241","µV","30.965","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243904.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:51","8","default","137241488","OXY_CH8","19.338","min","187.256","μmol/L","Humid","20.038","deg","100247","µV","30.965","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243918.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:52","8","default","137241488","OXY_CH8","19.355","min","187.328","μmol/L","Humid","20.036","deg","100245","µV","30.959","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243929.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:53","8","default","137241488","OXY_CH8","19.371","min","187.205","μmol/L","Humid","20.041","deg","100244","µV","30.965","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243909.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:54","8","default","137241488","OXY_CH8","19.388","min","187.209","μmol/L","Humid","20.043","deg","100242","µV","30.959","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243907.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:55","8","default","137241488","OXY_CH8","19.404","min","187.222","μmol/L","Humid","20.040","deg","100247","µV","30.965","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243921.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:56","8","default","137241488","OXY_CH8","19.421","min","187.273","μmol/L","Humid","20.037","deg","100243","µV","30.965","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243909.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:57","8","default","137241488","OXY_CH8","19.438","min","187.218","μmol/L","Humid","20.038","deg","100243","µV","30.971","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243904.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:58","8","default","137241488","OXY_CH8","19.454","min","187.307","μmol/L","Humid","20.035","deg","100237","µV","30.965","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243921.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:21:59","8","default","137241488","OXY_CH8","19.472","min","187.256","μmol/L","Humid","20.038","deg","100232","µV","30.965","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243899.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:22:00","8","default","137241488","OXY_CH8","19.488","min","187.222","μmol/L","Humid","20.040","deg","100240","µV","30.965","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243910.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:22:01","8","default","137241488","OXY_CH8","19.505","min","187.239","μmol/L","Humid","20.039","deg","100237","µV","30.965","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243906.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:22:02","8","default","137241488","OXY_CH8","19.522","min","187.277","μmol/L","Humid","20.039","deg","100238","µV","30.959","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243906.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:22:03","8","default","137241488","OXY_CH8","19.538","min","187.188","μmol/L","Humid","20.042","deg","100224","µV","30.965","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243910.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:22:04","8","default","137241488","OXY_CH8","19.555","min","187.222","μmol/L","Humid","20.040","deg","100233","µV","30.965","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243904.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:22:05","8","default","137241488","OXY_CH8","19.572","min","187.345","μmol/L","Humid","20.035","deg","100230","µV","30.959","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243911.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:22:06","8","default","137241488","OXY_CH8","19.589","min","187.277","μmol/L","Humid","20.039","deg","100223","µV","30.959","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243914.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:22:07","8","default","137241488","OXY_CH8","19.605","min","187.273","μmol/L","Humid","20.037","deg","100225","µV","30.965","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243902.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:22:08","8","default","137241488","OXY_CH8","19.621","min","187.311","μmol/L","Humid","20.037","deg","100225","µV","30.959","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243900.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:22:09","8","default","137241488","OXY_CH8","19.638","min","187.294","μmol/L","Humid","20.038","deg","100228","µV","30.959","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243896.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:22:10","8","default","137241488","OXY_CH8","19.655","min","187.188","μmol/L","Humid","20.042","deg","100227","µV","30.965","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243908.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:22:11","8","default","137241488","OXY_CH8","19.671","min","187.328","μmol/L","Humid","20.036","deg","100228","µV","30.959","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243903.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:22:12","8","default","137241488","OXY_CH8","19.688","min","187.239","μmol/L","Humid","20.039","deg","100226","µV","30.965","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243897.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:22:13","8","default","137241488","OXY_CH8","19.705","min","187.256","μmol/L","Humid","20.038","deg","100226","µV","30.965","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243898.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:22:14","8","default","137241488","OXY_CH8","19.721","min","187.290","μmol/L","Humid","20.036","deg","100222","µV","30.965","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243913.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","12:22:15","8","default","137241488","OXY_CH8","19.738","min","187.324","μmol/L","Humid","20.034","deg","100217","µV","30.965","°C","1012.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","243896.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
