"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/04/2019","06:41:52","5","default","609426083","OXY_CH5","2.880","min","196.222","μmol/L","Humid","22.447","deg","152889","µV","23.503","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265661.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:41:53","5","default","609426083","OXY_CH5","2.897","min","196.169","μmol/L","Humid","22.446","deg","152905","µV","23.515","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265663.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:41:54","5","default","609426083","OXY_CH5","2.913","min","196.153","μmol/L","Humid","22.447","deg","152902","µV","23.515","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265659.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:41:55","5","default","609426083","OXY_CH5","2.930","min","196.186","μmol/L","Humid","22.445","deg","152916","µV","23.515","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265660.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:41:56","5","default","609426083","OXY_CH5","2.947","min","196.102","μmol/L","Humid","22.450","deg","152913","µV","23.515","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265650.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:41:57","5","default","609426083","OXY_CH5","2.964","min","196.187","μmol/L","Humid","22.447","deg","152916","µV","23.509","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265655.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:41:58","5","default","609426083","OXY_CH5","2.980","min","196.137","μmol/L","Humid","22.450","deg","152914","µV","23.509","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265652.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:41:59","5","default","609426083","OXY_CH5","2.997","min","196.084","μmol/L","Humid","22.449","deg","152913","µV","23.521","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265643.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:00","5","default","609426083","OXY_CH5","3.014","min","196.120","μmol/L","Humid","22.451","deg","152911","µV","23.509","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265647.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:01","5","default","609426083","OXY_CH5","3.031","min","196.086","μmol/L","Humid","22.451","deg","152916","µV","23.515","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265635.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:02","5","default","609426083","OXY_CH5","3.047","min","196.052","μmol/L","Humid","22.453","deg","152922","µV","23.515","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265642.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:03","5","default","609426083","OXY_CH5","3.064","min","196.035","μmol/L","Humid","22.454","deg","152923","µV","23.515","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265644.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:04","5","default","609426083","OXY_CH5","3.081","min","196.052","μmol/L","Humid","22.453","deg","152924","µV","23.515","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265638.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:05","5","default","609426083","OXY_CH5","3.097","min","196.035","μmol/L","Humid","22.454","deg","152918","µV","23.515","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265629.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:06","5","default","609426083","OXY_CH5","3.114","min","195.967","μmol/L","Humid","22.456","deg","152919","µV","23.521","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265641.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:07","5","default","609426083","OXY_CH5","3.131","min","196.052","μmol/L","Humid","22.453","deg","152932","µV","23.515","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265625.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:08","5","default","609426083","OXY_CH5","3.147","min","196.002","μmol/L","Humid","22.456","deg","152928","µV","23.515","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265633.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:09","5","default","609426083","OXY_CH5","3.163","min","196.018","μmol/L","Humid","22.455","deg","152924","µV","23.515","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265627.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:10","5","default","609426083","OXY_CH5","3.181","min","195.951","μmol/L","Humid","22.459","deg","152935","µV","23.515","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265618.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:11","5","default","609426083","OXY_CH5","3.197","min","196.036","μmol/L","Humid","22.456","deg","152943","µV","23.509","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265633.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:12","5","default","609426083","OXY_CH5","3.214","min","195.951","μmol/L","Humid","22.459","deg","152942","µV","23.515","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265618.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:13","5","default","609426083","OXY_CH5","3.231","min","195.917","μmol/L","Humid","22.459","deg","152941","µV","23.521","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265619.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:14","5","default","609426083","OXY_CH5","3.247","min","195.951","μmol/L","Humid","22.459","deg","152934","µV","23.515","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265613.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:15","5","default","609426083","OXY_CH5","3.264","min","195.917","μmol/L","Humid","22.459","deg","152942","µV","23.521","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265625.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:16","5","default","609426083","OXY_CH5","3.281","min","195.866","μmol/L","Humid","22.460","deg","152941","µV","23.527","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265623.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:17","5","default","609426083","OXY_CH5","3.298","min","195.867","μmol/L","Humid","22.462","deg","152947","µV","23.521","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265612.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:18","5","default","609426083","OXY_CH5","3.314","min","195.918","μmol/L","Humid","22.461","deg","152943","µV","23.515","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265603.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:19","5","default","609426083","OXY_CH5","3.331","min","195.850","μmol/L","Humid","22.463","deg","152945","µV","23.521","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265612.37","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:20","5","default","609426083","OXY_CH5","3.347","min","195.935","μmol/L","Humid","22.460","deg","152955","µV","23.515","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265603.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:21","5","default","609426083","OXY_CH5","3.364","min","195.885","μmol/L","Humid","22.463","deg","152955","µV","23.515","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265613.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:22","5","default","609426083","OXY_CH5","3.381","min","195.783","μmol/L","Humid","22.467","deg","152964","µV","23.521","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265609.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:23","5","default","609426083","OXY_CH5","3.397","min","195.765","μmol/L","Humid","22.466","deg","152960","µV","23.527","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265599.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:24","5","default","609426083","OXY_CH5","3.414","min","195.851","μmol/L","Humid","22.465","deg","152960","µV","23.515","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265593.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:25","5","default","609426083","OXY_CH5","3.430","min","195.800","μmol/L","Humid","22.466","deg","152971","µV","23.521","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265596.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:26","5","default","609426083","OXY_CH5","3.447","min","195.750","μmol/L","Humid","22.469","deg","152973","µV","23.521","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265603.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:27","5","default","609426083","OXY_CH5","3.463","min","195.783","μmol/L","Humid","22.467","deg","152973","µV","23.521","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265592.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:28","5","default","609426083","OXY_CH5","3.480","min","195.783","μmol/L","Humid","22.467","deg","152980","µV","23.521","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265608.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:29","5","default","609426083","OXY_CH5","3.498","min","195.800","μmol/L","Humid","22.466","deg","152973","µV","23.521","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265600.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:30","5","default","609426083","OXY_CH5","3.514","min","195.699","μmol/L","Humid","22.472","deg","152973","µV","23.521","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265585.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:31","5","default","609426083","OXY_CH5","3.530","min","195.716","μmol/L","Humid","22.471","deg","152983","µV","23.521","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265591.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:32","5","default","609426083","OXY_CH5","3.547","min","195.699","μmol/L","Humid","22.472","deg","152981","µV","23.521","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265582.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:33","5","default","609426083","OXY_CH5","3.564","min","195.648","μmol/L","Humid","22.473","deg","152981","µV","23.527","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265569.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:34","5","default","609426083","OXY_CH5","3.580","min","195.682","μmol/L","Humid","22.471","deg","152979","µV","23.527","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265582.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:35","5","default","609426083","OXY_CH5","3.597","min","195.716","μmol/L","Humid","22.471","deg","152988","µV","23.521","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265588.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:36","5","default","609426083","OXY_CH5","3.614","min","195.683","μmol/L","Humid","22.473","deg","152996","µV","23.521","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265582.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:37","5","default","609426083","OXY_CH5","3.631","min","195.598","μmol/L","Humid","22.476","deg","152996","µV","23.527","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265577.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:38","5","default","609426083","OXY_CH5","3.648","min","195.598","μmol/L","Humid","22.476","deg","153000","µV","23.527","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265573.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:39","5","default","609426083","OXY_CH5","3.664","min","195.615","μmol/L","Humid","22.475","deg","152999","µV","23.527","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265570.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:40","5","default","609426083","OXY_CH5","3.681","min","195.598","μmol/L","Humid","22.476","deg","153009","µV","23.527","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265577.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:41","5","default","609426083","OXY_CH5","3.697","min","195.650","μmol/L","Humid","22.477","deg","153006","µV","23.515","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265567.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:42","5","default","609426083","OXY_CH5","3.714","min","195.582","μmol/L","Humid","22.479","deg","153003","µV","23.521","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265576.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:43","5","default","609426083","OXY_CH5","3.730","min","195.616","μmol/L","Humid","22.477","deg","153005","µV","23.521","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265567.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:44","5","default","609426083","OXY_CH5","3.747","min","195.616","μmol/L","Humid","22.477","deg","153001","µV","23.521","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265563.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:45","5","default","609426083","OXY_CH5","3.764","min","195.565","μmol/L","Humid","22.478","deg","153009","µV","23.527","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265563.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
"07/04/2019","06:42:46","5","default","609426083","OXY_CH5","3.780","min","195.516","μmol/L","Humid","22.483","deg","153008","µV","23.521","°C","1016.000","hPa","36.5","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","265561.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","6/18/2019 6:14:39 AM","0000-00","0","no battery","V"
