PreSens Measurement Studio 2,3.0.1.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/4/19,10:04:36,5,default,609426083,OXY_CH5,9.852,min,157.244,μmol/L,Humid,22.452,deg,155752,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264531.25,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:04:37,5,default,609426083,OXY_CH5,9.869,min,157.248,μmol/L,Humid,22.454,deg,155761,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264517.18,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:04:38,5,default,609426083,OXY_CH5,9.886,min,157.248,μmol/L,Humid,22.454,deg,155760,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264516.16,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:04:39,5,default,609426083,OXY_CH5,9.903,min,157.234,μmol/L,Humid,22.455,deg,155776,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264515.14,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:04:40,5,default,609426083,OXY_CH5,9.919,min,157.173,μmol/L,Humid,22.455,deg,155783,µV,30.891,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264515.74,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:04:41,5,default,609426083,OXY_CH5,9.936,min,157.176,μmol/L,Humid,22.457,deg,155791,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264513.91,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:04:42,5,default,609426083,OXY_CH5,9.952,min,157.167,μmol/L,Humid,22.46,deg,155792,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264513.76,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:04:43,5,default,609426083,OXY_CH5,9.969,min,157.184,μmol/L,Humid,22.461,deg,155800,µV,30.873,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264517.97,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:04:44,5,default,609426083,OXY_CH5,9.985,min,157.144,μmol/L,Humid,22.464,deg,155814,µV,30.873,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264516.2,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:04:45,5,default,609426083,OXY_CH5,10.002,min,157.144,μmol/L,Humid,22.464,deg,155818,µV,30.873,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264503.92,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:04:46,5,default,609426083,OXY_CH5,10.019,min,157.113,μmol/L,Humid,22.464,deg,155826,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264512.11,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:04:47,5,default,609426083,OXY_CH5,10.036,min,157.1,μmol/L,Humid,22.465,deg,155832,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264510.27,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:04:48,5,default,609426083,OXY_CH5,10.053,min,157.073,μmol/L,Humid,22.467,deg,155834,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264508.89,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:04:49,5,default,609426083,OXY_CH5,10.069,min,157.032,μmol/L,Humid,22.47,deg,155843,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264505.86,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:04:50,5,default,609426083,OXY_CH5,10.086,min,157.046,μmol/L,Humid,22.469,deg,155852,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264503.78,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:04:51,5,default,609426083,OXY_CH5,10.103,min,156.975,μmol/L,Humid,22.472,deg,155872,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264511.84,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:04:52,5,default,609426083,OXY_CH5,10.119,min,157.036,μmol/L,Humid,22.472,deg,155884,µV,30.873,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264504.54,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:04:53,5,default,609426083,OXY_CH5,10.136,min,156.952,μmol/L,Humid,22.476,deg,155898,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264510.25,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:04:54,5,default,609426083,OXY_CH5,10.153,min,156.952,μmol/L,Humid,22.476,deg,155912,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264504.04,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:04:55,5,default,609426083,OXY_CH5,10.169,min,156.925,μmol/L,Humid,22.478,deg,155911,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264507.16,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:04:56,5,default,609426083,OXY_CH5,10.186,min,156.942,μmol/L,Humid,22.479,deg,155931,µV,30.873,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264499.34,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:04:57,5,default,609426083,OXY_CH5,10.203,min,156.925,μmol/L,Humid,22.478,deg,155944,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264508.04,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:04:58,5,default,609426083,OXY_CH5,10.219,min,156.884,μmol/L,Humid,22.481,deg,155939,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264501.82,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:04:59,5,default,609426083,OXY_CH5,10.236,min,156.871,μmol/L,Humid,22.482,deg,155954,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264492.6,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:00,5,default,609426083,OXY_CH5,10.253,min,156.844,μmol/L,Humid,22.484,deg,155969,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264505.74,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:01,5,default,609426083,OXY_CH5,10.269,min,156.8,μmol/L,Humid,22.485,deg,155960,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264493.89,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:02,5,default,609426083,OXY_CH5,10.286,min,156.804,μmol/L,Humid,22.487,deg,155967,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264494.62,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:03,5,default,609426083,OXY_CH5,10.302,min,156.764,μmol/L,Humid,22.49,deg,155984,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264500.2,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:04,5,default,609426083,OXY_CH5,10.319,min,156.817,μmol/L,Humid,22.486,deg,155995,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264504.31,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:05,5,default,609426083,OXY_CH5,10.335,min,156.777,μmol/L,Humid,22.489,deg,155999,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264499.29,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:06,5,default,609426083,OXY_CH5,10.353,min,156.723,μmol/L,Humid,22.493,deg,156009,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264491.25,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:07,5,default,609426083,OXY_CH5,10.369,min,156.71,μmol/L,Humid,22.494,deg,156011,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264503.85,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:08,5,default,609426083,OXY_CH5,10.385,min,156.666,μmol/L,Humid,22.495,deg,156009,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264499.58,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:09,5,default,609426083,OXY_CH5,10.403,min,156.71,μmol/L,Humid,22.494,deg,156022,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264510.25,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:10,5,default,609426083,OXY_CH5,10.419,min,156.666,μmol/L,Humid,22.495,deg,156020,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264489.25,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:11,5,default,609426083,OXY_CH5,10.436,min,156.643,μmol/L,Humid,22.499,deg,156038,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264500.46,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:12,5,default,609426083,OXY_CH5,10.452,min,156.612,μmol/L,Humid,22.499,deg,156051,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264488.15,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:13,5,default,609426083,OXY_CH5,10.469,min,156.683,μmol/L,Humid,22.496,deg,156055,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264495.25,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:14,5,default,609426083,OXY_CH5,10.485,min,156.616,μmol/L,Humid,22.501,deg,156068,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264490.69,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:15,5,default,609426083,OXY_CH5,10.502,min,156.633,μmol/L,Humid,22.502,deg,156079,µV,30.873,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264482.03,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:16,5,default,609426083,OXY_CH5,10.519,min,156.559,μmol/L,Humid,22.503,deg,156084,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264490.85,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:17,5,default,609426083,OXY_CH5,10.535,min,156.563,μmol/L,Humid,22.505,deg,156098,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264478.73,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:18,5,default,609426083,OXY_CH5,10.552,min,156.589,μmol/L,Humid,22.503,deg,156116,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264497.23,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:19,5,default,609426083,OXY_CH5,10.569,min,156.509,μmol/L,Humid,22.509,deg,156124,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264490.17,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:20,5,default,609426083,OXY_CH5,10.585,min,156.522,μmol/L,Humid,22.508,deg,156132,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264471.92,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:21,5,default,609426083,OXY_CH5,10.602,min,156.469,μmol/L,Humid,22.512,deg,156151,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264484.11,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:22,5,default,609426083,OXY_CH5,10.619,min,156.469,μmol/L,Humid,22.512,deg,156156,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264496.24,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:23,5,default,609426083,OXY_CH5,10.635,min,156.442,μmol/L,Humid,22.514,deg,156158,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264473.18,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:24,5,default,609426083,OXY_CH5,10.652,min,156.415,μmol/L,Humid,22.516,deg,156170,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264472.57,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:25,5,default,609426083,OXY_CH5,10.669,min,156.402,μmol/L,Humid,22.517,deg,156174,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264463.65,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:26,5,default,609426083,OXY_CH5,10.685,min,156.402,μmol/L,Humid,22.517,deg,156180,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264476.01,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:27,5,default,609426083,OXY_CH5,10.702,min,156.358,μmol/L,Humid,22.518,deg,156199,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264473.96,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:28,5,default,609426083,OXY_CH5,10.719,min,156.335,μmol/L,Humid,22.522,deg,156202,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264481.55,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:29,5,default,609426083,OXY_CH5,10.735,min,156.348,μmol/L,Humid,22.521,deg,156213,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264481.68,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:30,5,default,609426083,OXY_CH5,10.752,min,156.255,μmol/L,Humid,22.528,deg,156227,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264481.53,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:31,5,default,609426083,OXY_CH5,10.769,min,156.278,μmol/L,Humid,22.524,deg,156237,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264481.29,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:32,5,default,609426083,OXY_CH5,10.786,min,156.264,μmol/L,Humid,22.525,deg,156255,µV,30.885,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264477.79,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:33,5,default,609426083,OXY_CH5,10.802,min,156.242,μmol/L,Humid,22.529,deg,156261,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264470.35,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
7/4/19,10:05:34,5,default,609426083,OXY_CH5,10.819,min,156.188,μmol/L,Humid,22.533,deg,156269,µV,30.879,°C,1018,hPa,36.5,pmil,0,55.7,deg,20,°C,100,%a.s.,22.35,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,67,264467.48,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180726-004,6/18/19 6:14,0000-00,0,no battery,V
