"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/26/2019","09:35:43","8","default","137241488","OXY_CH8","19.523","min","202.285","μmol/L","Humid","20.217","deg","101468","µV","28.000","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245649.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:35:44","8","default","137241488","OXY_CH8","19.540","min","202.305","μmol/L","Humid","20.218","deg","101464","µV","27.994","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245645.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:35:45","8","default","137241488","OXY_CH8","19.557","min","202.305","μmol/L","Humid","20.218","deg","101468","µV","27.994","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245658.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:35:46","8","default","137241488","OXY_CH8","19.573","min","202.323","μmol/L","Humid","20.217","deg","101473","µV","27.994","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245659.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:35:47","8","default","137241488","OXY_CH8","19.590","min","202.321","μmol/L","Humid","20.215","deg","101475","µV","28.000","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245659.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:35:48","8","default","137241488","OXY_CH8","19.607","min","202.305","μmol/L","Humid","20.218","deg","101486","µV","27.994","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245668.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:35:49","8","default","137241488","OXY_CH8","19.623","min","202.305","μmol/L","Humid","20.218","deg","101471","µV","27.994","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245661.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:35:50","8","default","137241488","OXY_CH8","19.640","min","202.286","μmol/L","Humid","20.219","deg","101476","µV","27.994","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245662.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:35:51","8","default","137241488","OXY_CH8","19.657","min","202.305","μmol/L","Humid","20.218","deg","101480","µV","27.994","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245659.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:35:52","8","default","137241488","OXY_CH8","19.673","min","202.378","μmol/L","Humid","20.214","deg","101468","µV","27.994","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245646.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:35:53","8","default","137241488","OXY_CH8","19.690","min","202.288","μmol/L","Humid","20.221","deg","101468","µV","27.988","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245654.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:35:54","8","default","137241488","OXY_CH8","19.707","min","202.286","μmol/L","Humid","20.219","deg","101471","µV","27.994","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245668.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:35:55","8","default","137241488","OXY_CH8","19.723","min","202.341","μmol/L","Humid","20.216","deg","101468","µV","27.994","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245655.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:35:56","8","default","137241488","OXY_CH8","19.740","min","202.285","μmol/L","Humid","20.217","deg","101469","µV","28.000","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245658.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:35:57","8","default","137241488","OXY_CH8","19.757","min","202.303","μmol/L","Humid","20.216","deg","101467","µV","28.000","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245664.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:35:58","8","default","137241488","OXY_CH8","19.773","min","202.305","μmol/L","Humid","20.218","deg","101472","µV","27.994","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245657.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:35:59","8","default","137241488","OXY_CH8","19.790","min","202.231","μmol/L","Humid","20.222","deg","101467","µV","27.994","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245657.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:00","8","default","137241488","OXY_CH8","19.807","min","202.303","μmol/L","Humid","20.216","deg","101468","µV","28.000","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245663.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:01","8","default","137241488","OXY_CH8","19.823","min","202.360","μmol/L","Humid","20.215","deg","101463","µV","27.994","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245650.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:02","8","default","137241488","OXY_CH8","19.840","min","202.285","μmol/L","Humid","20.217","deg","101472","µV","28.000","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245666.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:03","8","default","137241488","OXY_CH8","19.857","min","202.230","μmol/L","Humid","20.220","deg","101465","µV","28.000","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245663.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:04","8","default","137241488","OXY_CH8","19.873","min","202.231","μmol/L","Humid","20.222","deg","101464","µV","27.994","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245654.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:05","8","default","137241488","OXY_CH8","19.890","min","202.340","μmol/L","Humid","20.214","deg","101471","µV","28.000","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245667.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:06","8","default","137241488","OXY_CH8","19.907","min","202.358","μmol/L","Humid","20.213","deg","101468","µV","28.000","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245664.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:07","8","default","137241488","OXY_CH8","19.923","min","202.303","μmol/L","Humid","20.216","deg","101468","µV","28.000","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245658.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:08","8","default","137241488","OXY_CH8","19.940","min","202.266","μmol/L","Humid","20.218","deg","101461","µV","28.000","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245651.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:09","8","default","137241488","OXY_CH8","19.956","min","202.285","μmol/L","Humid","20.217","deg","101465","µV","28.000","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245656.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:10","8","default","137241488","OXY_CH8","19.974","min","202.268","μmol/L","Humid","20.220","deg","101461","µV","27.994","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245665.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:11","8","default","137241488","OXY_CH8","19.991","min","202.265","μmol/L","Humid","20.216","deg","101459","µV","28.007","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245649.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:12","8","default","137241488","OXY_CH8","20.007","min","202.283","μmol/L","Humid","20.215","deg","101463","µV","28.007","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245656.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:13","8","default","137241488","OXY_CH8","20.024","min","202.305","μmol/L","Humid","20.218","deg","101469","µV","27.994","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245660.37","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:14","8","default","137241488","OXY_CH8","20.041","min","202.228","μmol/L","Humid","20.218","deg","101468","µV","28.007","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245672.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:15","8","default","137241488","OXY_CH8","20.057","min","202.248","μmol/L","Humid","20.219","deg","101469","µV","28.000","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245652.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:16","8","default","137241488","OXY_CH8","20.074","min","202.303","μmol/L","Humid","20.216","deg","101461","µV","28.000","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245658.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:17","8","default","137241488","OXY_CH8","20.091","min","202.340","μmol/L","Humid","20.214","deg","101473","µV","28.000","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245651.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:18","8","default","137241488","OXY_CH8","20.107","min","202.450","μmol/L","Humid","20.208","deg","101457","µV","28.000","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245654.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:19","8","default","137241488","OXY_CH8","20.124","min","202.303","μmol/L","Humid","20.216","deg","101463","µV","28.000","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245651.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:20","8","default","137241488","OXY_CH8","20.141","min","202.246","μmol/L","Humid","20.217","deg","101458","µV","28.007","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245637.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:21","8","default","137241488","OXY_CH8","20.157","min","202.248","μmol/L","Humid","20.219","deg","101470","µV","28.000","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245667.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:22","8","default","137241488","OXY_CH8","20.174","min","202.376","μmol/L","Humid","20.212","deg","101461","µV","28.000","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245638.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:23","8","default","137241488","OXY_CH8","20.190","min","202.358","μmol/L","Humid","20.213","deg","101472","µV","28.000","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245661.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:24","8","default","137241488","OXY_CH8","20.207","min","202.340","μmol/L","Humid","20.214","deg","101471","µV","28.000","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245652.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:25","8","default","137241488","OXY_CH8","20.224","min","202.246","μmol/L","Humid","20.217","deg","101458","µV","28.007","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245654.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:26","8","default","137241488","OXY_CH8","20.240","min","202.246","μmol/L","Humid","20.217","deg","101460","µV","28.007","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245633.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:27","8","default","137241488","OXY_CH8","20.257","min","202.303","μmol/L","Humid","20.216","deg","101457","µV","28.000","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245650.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:28","8","default","137241488","OXY_CH8","20.274","min","202.265","μmol/L","Humid","20.216","deg","101453","µV","28.007","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245649.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:29","8","default","137241488","OXY_CH8","20.290","min","202.210","μmol/L","Humid","20.219","deg","101457","µV","28.007","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245651.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:30","8","default","137241488","OXY_CH8","20.307","min","202.323","μmol/L","Humid","20.217","deg","101453","µV","27.994","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245649.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:31","8","default","137241488","OXY_CH8","20.324","min","202.246","μmol/L","Humid","20.217","deg","101457","µV","28.007","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245653.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:32","8","default","137241488","OXY_CH8","20.340","min","202.263","μmol/L","Humid","20.214","deg","101454","µV","28.013","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245657.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:33","8","default","137241488","OXY_CH8","20.357","min","202.321","μmol/L","Humid","20.215","deg","101466","µV","28.000","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245652.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:34","8","default","137241488","OXY_CH8","20.374","min","202.285","μmol/L","Humid","20.217","deg","101455","µV","28.000","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245643.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:35","8","default","137241488","OXY_CH8","20.390","min","202.285","μmol/L","Humid","20.217","deg","101449","µV","28.000","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245637.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:36","8","default","137241488","OXY_CH8","20.407","min","202.248","μmol/L","Humid","20.219","deg","101449","µV","28.000","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245648.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
"06/26/2019","09:36:37","8","default","137241488","OXY_CH8","20.424","min","202.285","μmol/L","Humid","20.217","deg","101456","µV","28.000","°C","1014.000","hPa","40.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","245645.37","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180709-025","6/18/2019 6:15:08 AM","0000-00","0","no battery","V"
