"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/13/2019","06:17:56","6","default","651713401","OXY_CH6","18.025","min","186.280","μmol/L","Humid","24.215","deg","199204","µV","20.360","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375547.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:17:57","6","default","651713401","OXY_CH6","18.042","min","186.234","μmol/L","Humid","24.218","deg","199209","µV","20.360","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375542.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:17:58","6","default","651713401","OXY_CH6","18.058","min","186.282","μmol/L","Humid","24.217","deg","199193","µV","20.353","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375538.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:17:59","6","default","651713401","OXY_CH6","18.074","min","186.246","μmol/L","Humid","24.215","deg","199191","µV","20.366","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375529.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:00","6","default","651713401","OXY_CH6","18.092","min","186.264","μmol/L","Humid","24.216","deg","199193","µV","20.360","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375542.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:01","6","default","651713401","OXY_CH6","18.108","min","186.344","μmol/L","Humid","24.213","deg","199203","µV","20.353","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375526.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:02","6","default","651713401","OXY_CH6","18.124","min","186.216","μmol/L","Humid","24.217","deg","199191","µV","20.366","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375528.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:03","6","default","651713401","OXY_CH6","18.142","min","186.200","μmol/L","Humid","24.218","deg","199201","µV","20.366","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375549.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:04","6","default","651713401","OXY_CH6","18.158","min","186.200","μmol/L","Humid","24.218","deg","199201","µV","20.366","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375533.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:05","6","default","651713401","OXY_CH6","18.175","min","186.249","μmol/L","Humid","24.217","deg","199212","µV","20.360","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375525.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:06","6","default","651713401","OXY_CH6","18.191","min","186.249","μmol/L","Humid","24.217","deg","199208","µV","20.360","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375523.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:07","6","default","651713401","OXY_CH6","18.208","min","186.249","μmol/L","Humid","24.217","deg","199204","µV","20.360","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375526.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:08","6","default","651713401","OXY_CH6","18.224","min","186.252","μmol/L","Humid","24.219","deg","199208","µV","20.353","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375528.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:09","6","default","651713401","OXY_CH6","18.242","min","186.234","μmol/L","Humid","24.218","deg","199218","µV","20.360","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375531.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:10","6","default","651713401","OXY_CH6","18.258","min","186.301","μmol/L","Humid","24.218","deg","199199","µV","20.347","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375511.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:11","6","default","651713401","OXY_CH6","18.275","min","186.203","μmol/L","Humid","24.220","deg","199201","µV","20.360","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375529.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:12","6","default","651713401","OXY_CH6","18.291","min","186.234","μmol/L","Humid","24.218","deg","199201","µV","20.360","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375524.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:13","6","default","651713401","OXY_CH6","18.308","min","186.249","μmol/L","Humid","24.217","deg","199209","µV","20.360","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375523.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:14","6","default","651713401","OXY_CH6","18.325","min","186.249","μmol/L","Humid","24.217","deg","199200","µV","20.360","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375529.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:15","6","default","651713401","OXY_CH6","18.341","min","186.282","μmol/L","Humid","24.217","deg","199205","µV","20.353","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375525.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:16","6","default","651713401","OXY_CH6","18.358","min","186.185","μmol/L","Humid","24.219","deg","199205","µV","20.366","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375523.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:17","6","default","651713401","OXY_CH6","18.375","min","186.234","μmol/L","Humid","24.218","deg","199202","µV","20.360","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375517.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:18","6","default","651713401","OXY_CH6","18.391","min","186.234","μmol/L","Humid","24.218","deg","199200","µV","20.360","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375512.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:19","6","default","651713401","OXY_CH6","18.408","min","186.282","μmol/L","Humid","24.217","deg","199197","µV","20.353","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375517.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:20","6","default","651713401","OXY_CH6","18.425","min","186.218","μmol/L","Humid","24.219","deg","199188","µV","20.360","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375507.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:21","6","default","651713401","OXY_CH6","18.441","min","186.151","μmol/L","Humid","24.219","deg","199191","µV","20.372","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375502.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:22","6","default","651713401","OXY_CH6","18.458","min","186.234","μmol/L","Humid","24.218","deg","199176","µV","20.360","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375496.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:23","6","default","651713401","OXY_CH6","18.474","min","186.236","μmol/L","Humid","24.220","deg","199185","µV","20.353","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375505.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:24","6","default","651713401","OXY_CH6","18.491","min","186.218","μmol/L","Humid","24.219","deg","199185","µV","20.360","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375504.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:25","6","default","651713401","OXY_CH6","18.508","min","186.267","μmol/L","Humid","24.218","deg","199178","µV","20.353","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375495.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:26","6","default","651713401","OXY_CH6","18.525","min","186.188","μmol/L","Humid","24.221","deg","199199","µV","20.360","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375515.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:27","6","default","651713401","OXY_CH6","18.542","min","186.249","μmol/L","Humid","24.217","deg","199184","µV","20.360","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375500.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:28","6","default","651713401","OXY_CH6","18.558","min","186.264","μmol/L","Humid","24.216","deg","199181","µV","20.360","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375500.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:29","6","default","651713401","OXY_CH6","18.575","min","186.231","μmol/L","Humid","24.216","deg","199179","µV","20.366","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375505.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:30","6","default","651713401","OXY_CH6","18.592","min","186.172","μmol/L","Humid","24.222","deg","199176","µV","20.360","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375505.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:31","6","default","651713401","OXY_CH6","18.608","min","186.231","μmol/L","Humid","24.216","deg","199186","µV","20.366","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375507.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:32","6","default","651713401","OXY_CH6","18.625","min","186.203","μmol/L","Humid","24.220","deg","199188","µV","20.360","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375506.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:33","6","default","651713401","OXY_CH6","18.641","min","186.234","μmol/L","Humid","24.218","deg","199186","µV","20.360","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375498.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:34","6","default","651713401","OXY_CH6","18.658","min","186.185","μmol/L","Humid","24.219","deg","199188","µV","20.366","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375507.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:35","6","default","651713401","OXY_CH6","18.675","min","186.216","μmol/L","Humid","24.217","deg","199191","µV","20.366","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375505.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:36","6","default","651713401","OXY_CH6","18.691","min","186.234","μmol/L","Humid","24.218","deg","199175","µV","20.360","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375490.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:37","6","default","651713401","OXY_CH6","18.708","min","186.185","μmol/L","Humid","24.219","deg","199182","µV","20.366","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375494.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:38","6","default","651713401","OXY_CH6","18.725","min","186.252","μmol/L","Humid","24.219","deg","199181","µV","20.353","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375495.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:39","6","default","651713401","OXY_CH6","18.741","min","186.200","μmol/L","Humid","24.218","deg","199184","µV","20.366","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375486.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:40","6","default","651713401","OXY_CH6","18.758","min","186.218","μmol/L","Humid","24.219","deg","199186","µV","20.360","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375491.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:41","6","default","651713401","OXY_CH6","18.775","min","186.154","μmol/L","Humid","24.221","deg","199189","µV","20.366","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375491.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:42","6","default","651713401","OXY_CH6","18.791","min","186.280","μmol/L","Humid","24.215","deg","199175","µV","20.360","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375487.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:43","6","default","651713401","OXY_CH6","18.808","min","186.218","μmol/L","Humid","24.219","deg","199176","µV","20.360","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375490.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:44","6","default","651713401","OXY_CH6","18.825","min","186.185","μmol/L","Humid","24.219","deg","199178","µV","20.366","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375491.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:45","6","default","651713401","OXY_CH6","18.841","min","186.234","μmol/L","Humid","24.218","deg","199177","µV","20.360","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375485.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:46","6","default","651713401","OXY_CH6","18.858","min","186.234","μmol/L","Humid","24.218","deg","199183","µV","20.360","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375488.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:47","6","default","651713401","OXY_CH6","18.875","min","186.231","μmol/L","Humid","24.216","deg","199163","µV","20.366","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375473.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:48","6","default","651713401","OXY_CH6","18.891","min","186.203","μmol/L","Humid","24.220","deg","199158","µV","20.360","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375476.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:49","6","default","651713401","OXY_CH6","18.908","min","186.218","μmol/L","Humid","24.219","deg","199153","µV","20.360","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375479.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
"07/13/2019","06:18:50","6","default","651713401","OXY_CH6","18.925","min","186.267","μmol/L","Humid","24.218","deg","199167","µV","20.353","°C","1012.000","hPa","36.5","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","375482.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","6/18/2019 6:14:49 AM","0000-00","0","no battery","V"
