"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/09/2019","11:27:50","10","default","88068563","OXY_CH10","3.537","min","140.916","μmol/L","Humid","21.490","deg","140587","µV","35.917","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289454.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:27:51","10","default","88068563","OXY_CH10","3.554","min","140.928","μmol/L","Humid","21.489","deg","140585","µV","35.917","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289454.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:27:52","10","default","88068563","OXY_CH10","3.570","min","140.936","μmol/L","Humid","21.491","deg","140598","µV","35.911","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289460.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:27:53","10","default","88068563","OXY_CH10","3.587","min","140.829","μmol/L","Humid","21.497","deg","140602","µV","35.917","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289462.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:27:54","10","default","88068563","OXY_CH10","3.604","min","140.837","μmol/L","Humid","21.499","deg","140612","µV","35.911","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289454.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:27:55","10","default","88068563","OXY_CH10","3.620","min","140.842","μmol/L","Humid","21.496","deg","140625","µV","35.917","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289451.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:27:56","10","default","88068563","OXY_CH10","3.637","min","140.842","μmol/L","Humid","21.496","deg","140623","µV","35.917","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289451.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:27:57","10","default","88068563","OXY_CH10","3.653","min","140.784","μmol/L","Humid","21.498","deg","140638","µV","35.923","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289442.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:27:58","10","default","88068563","OXY_CH10","3.670","min","140.813","μmol/L","Humid","21.501","deg","140647","µV","35.911","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289459.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:27:59","10","default","88068563","OXY_CH10","3.688","min","140.767","μmol/L","Humid","21.502","deg","140653","µV","35.917","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289445.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:00","10","default","88068563","OXY_CH10","3.703","min","140.776","μmol/L","Humid","21.504","deg","140663","µV","35.911","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289450.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:01","10","default","88068563","OXY_CH10","3.720","min","140.677","μmol/L","Humid","21.504","deg","140669","µV","35.929","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289439.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:02","10","default","88068563","OXY_CH10","3.737","min","140.722","μmol/L","Humid","21.503","deg","140677","µV","35.923","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289444.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:03","10","default","88068563","OXY_CH10","3.753","min","140.685","μmol/L","Humid","21.506","deg","140680","µV","35.923","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289446.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:04","10","default","88068563","OXY_CH10","3.770","min","140.640","μmol/L","Humid","21.507","deg","140692","µV","35.929","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289444.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:05","10","default","88068563","OXY_CH10","3.787","min","140.624","μmol/L","Humid","21.511","deg","140697","µV","35.923","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289433.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:06","10","default","88068563","OXY_CH10","3.804","min","140.681","μmol/L","Humid","21.509","deg","140715","µV","35.917","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289446.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:07","10","default","88068563","OXY_CH10","3.820","min","140.669","μmol/L","Humid","21.510","deg","140708","µV","35.917","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289431.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:08","10","default","88068563","OXY_CH10","3.837","min","140.607","μmol/L","Humid","21.515","deg","140722","µV","35.917","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289434.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:09","10","default","88068563","OXY_CH10","3.853","min","140.541","μmol/L","Humid","21.515","deg","140735","µV","35.929","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289434.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:10","10","default","88068563","OXY_CH10","3.871","min","140.595","μmol/L","Humid","21.516","deg","140738","µV","35.917","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289440.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:11","10","default","88068563","OXY_CH10","3.888","min","140.632","μmol/L","Humid","21.513","deg","140748","µV","35.917","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289431.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:12","10","default","88068563","OXY_CH10","3.903","min","140.549","μmol/L","Humid","21.517","deg","140750","µV","35.923","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289425.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:13","10","default","88068563","OXY_CH10","3.920","min","140.570","μmol/L","Humid","21.518","deg","140769","µV","35.917","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289435.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:14","10","default","88068563","OXY_CH10","3.937","min","140.545","μmol/L","Humid","21.520","deg","140770","µV","35.917","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289424.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:15","10","default","88068563","OXY_CH10","3.954","min","140.513","μmol/L","Humid","21.520","deg","140782","µV","35.923","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289437.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:16","10","default","88068563","OXY_CH10","3.970","min","140.463","μmol/L","Humid","21.524","deg","140788","µV","35.923","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289429.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:17","10","default","88068563","OXY_CH10","3.987","min","140.496","μmol/L","Humid","21.524","deg","140794","µV","35.917","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289426.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:18","10","default","88068563","OXY_CH10","4.003","min","140.463","μmol/L","Humid","21.524","deg","140807","µV","35.923","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289434.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:19","10","default","88068563","OXY_CH10","4.020","min","140.414","μmol/L","Humid","21.528","deg","140815","µV","35.923","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289428.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:20","10","default","88068563","OXY_CH10","4.037","min","140.389","μmol/L","Humid","21.530","deg","140812","µV","35.923","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289418.75","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:21","10","default","88068563","OXY_CH10","4.054","min","140.414","μmol/L","Humid","21.528","deg","140825","µV","35.923","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289418.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:22","10","default","88068563","OXY_CH10","4.070","min","140.422","μmol/L","Humid","21.530","deg","140832","µV","35.917","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289415.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:23","10","default","88068563","OXY_CH10","4.087","min","140.357","μmol/L","Humid","21.530","deg","140837","µV","35.929","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289407.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:24","10","default","88068563","OXY_CH10","4.104","min","140.352","μmol/L","Humid","21.533","deg","140845","µV","35.923","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289410.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:25","10","default","88068563","OXY_CH10","4.121","min","140.365","μmol/L","Humid","21.532","deg","140858","µV","35.923","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289421.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:27","10","default","88068563","OXY_CH10","4.148","min","140.270","μmol/L","Humid","21.537","deg","140900","µV","35.929","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289461.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:27","10","default","88068563","OXY_CH10","4.154","min","140.303","μmol/L","Humid","21.537","deg","140852","µV","35.923","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289391.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:28","10","default","88068563","OXY_CH10","4.170","min","140.315","μmol/L","Humid","21.536","deg","140863","µV","35.923","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289388.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:29","10","default","88068563","OXY_CH10","4.187","min","140.315","μmol/L","Humid","21.536","deg","140876","µV","35.923","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289408.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:30","10","default","88068563","OXY_CH10","4.204","min","140.279","μmol/L","Humid","21.539","deg","140890","µV","35.923","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289398.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:31","10","default","88068563","OXY_CH10","4.220","min","140.299","μmol/L","Humid","21.540","deg","140900","µV","35.917","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289404.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:32","10","default","88068563","OXY_CH10","4.237","min","140.217","μmol/L","Humid","21.544","deg","140906","µV","35.923","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289409.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:33","10","default","88068563","OXY_CH10","4.253","min","140.237","μmol/L","Humid","21.545","deg","140914","µV","35.917","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289403.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:34","10","default","88068563","OXY_CH10","4.270","min","140.262","μmol/L","Humid","21.543","deg","140917","µV","35.917","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289408.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:35","10","default","88068563","OXY_CH10","4.287","min","140.229","μmol/L","Humid","21.543","deg","140935","µV","35.923","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289402.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:36","10","default","88068563","OXY_CH10","4.303","min","140.213","μmol/L","Humid","21.547","deg","140940","µV","35.917","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289403.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:37","10","default","88068563","OXY_CH10","4.320","min","140.201","μmol/L","Humid","21.548","deg","140945","µV","35.917","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289403.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:38","10","default","88068563","OXY_CH10","4.337","min","140.151","μmol/L","Humid","21.552","deg","140955","µV","35.917","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289400.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:39","10","default","88068563","OXY_CH10","4.354","min","140.119","μmol/L","Humid","21.552","deg","140963","µV","35.923","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289406.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:40","10","default","88068563","OXY_CH10","4.370","min","140.123","μmol/L","Humid","21.549","deg","140971","µV","35.929","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289405.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:41","10","default","88068563","OXY_CH10","4.387","min","140.106","μmol/L","Humid","21.553","deg","140985","µV","35.923","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289403.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:42","10","default","88068563","OXY_CH10","4.403","min","140.082","μmol/L","Humid","21.555","deg","140987","µV","35.923","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289410.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:43","10","default","88068563","OXY_CH10","4.420","min","140.070","μmol/L","Humid","21.556","deg","140987","µV","35.923","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289390.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","11:28:44","10","default","88068563","OXY_CH10","4.437","min","140.090","μmol/L","Humid","21.557","deg","140997","µV","35.917","°C","1015.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","289398.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
