"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/30/2019","14:30:13","9","default","116269760","OXY_CH9","1.565","min","104.901","μmol/L","Humid","28.915","deg","191394","µV","26.769","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296347.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:14","9","default","116269760","OXY_CH9","1.582","min","104.920","μmol/L","Humid","28.915","deg","191399","µV","26.763","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296350.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:15","9","default","116269760","OXY_CH9","1.599","min","104.920","μmol/L","Humid","28.915","deg","191406","µV","26.763","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296351.37","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:16","9","default","116269760","OXY_CH9","1.615","min","104.923","μmol/L","Humid","28.917","deg","191397","µV","26.756","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296341.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:17","9","default","116269760","OXY_CH9","1.633","min","104.931","μmol/L","Humid","28.916","deg","191394","µV","26.756","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296333.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:18","9","default","116269760","OXY_CH9","1.649","min","104.940","μmol/L","Humid","28.915","deg","191391","µV","26.756","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296325.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:19","9","default","116269760","OXY_CH9","1.666","min","104.923","μmol/L","Humid","28.917","deg","191402","µV","26.756","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296342.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:20","9","default","116269760","OXY_CH9","1.683","min","104.923","μmol/L","Humid","28.917","deg","191403","µV","26.756","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296335.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:21","9","default","116269760","OXY_CH9","1.699","min","104.887","μmol/L","Humid","28.919","deg","191401","µV","26.763","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296320.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:22","9","default","116269760","OXY_CH9","1.716","min","104.907","μmol/L","Humid","28.919","deg","191409","µV","26.756","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296326.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:23","9","default","116269760","OXY_CH9","1.733","min","104.887","μmol/L","Humid","28.919","deg","191409","µV","26.763","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296318.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:24","9","default","116269760","OXY_CH9","1.749","min","104.890","μmol/L","Humid","28.921","deg","191400","µV","26.756","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296313.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:25","9","default","116269760","OXY_CH9","1.766","min","104.871","μmol/L","Humid","28.921","deg","191408","µV","26.763","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296319.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:26","9","default","116269760","OXY_CH9","1.782","min","104.854","μmol/L","Humid","28.923","deg","191404","µV","26.763","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296308.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:27","9","default","116269760","OXY_CH9","1.799","min","104.890","μmol/L","Humid","28.921","deg","191407","µV","26.756","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296325.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:28","9","default","116269760","OXY_CH9","1.816","min","104.863","μmol/L","Humid","28.922","deg","191418","µV","26.763","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296312.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:29","9","default","116269760","OXY_CH9","1.833","min","104.827","μmol/L","Humid","28.924","deg","191422","µV","26.769","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296312.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:30","9","default","116269760","OXY_CH9","1.849","min","104.838","μmol/L","Humid","28.925","deg","191421","µV","26.763","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296306.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:31","9","default","116269760","OXY_CH9","1.866","min","104.846","μmol/L","Humid","28.924","deg","191434","µV","26.763","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296326.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:32","9","default","116269760","OXY_CH9","1.883","min","104.846","μmol/L","Humid","28.924","deg","191420","µV","26.763","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296312.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:33","9","default","116269760","OXY_CH9","1.899","min","104.849","μmol/L","Humid","28.926","deg","191428","µV","26.756","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296304.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:34","9","default","116269760","OXY_CH9","1.916","min","104.846","μmol/L","Humid","28.924","deg","191436","µV","26.763","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296313.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:35","9","default","116269760","OXY_CH9","1.932","min","104.830","μmol/L","Humid","28.926","deg","191441","µV","26.763","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296306.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:36","9","default","116269760","OXY_CH9","1.949","min","104.778","μmol/L","Humid","28.930","deg","191442","µV","26.769","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296304.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:37","9","default","116269760","OXY_CH9","1.966","min","104.799","μmol/L","Humid","28.932","deg","191444","µV","26.756","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296292.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:38","9","default","116269760","OXY_CH9","1.982","min","104.789","μmol/L","Humid","28.931","deg","191438","µV","26.763","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296290.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:39","9","default","116269760","OXY_CH9","1.999","min","104.772","μmol/L","Humid","28.933","deg","191446","µV","26.763","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296300.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:40","9","default","116269760","OXY_CH9","2.016","min","104.756","μmol/L","Humid","28.935","deg","191455","µV","26.763","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296297.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:41","9","default","116269760","OXY_CH9","2.032","min","104.761","μmol/L","Humid","28.932","deg","191450","µV","26.769","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296284.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:42","9","default","116269760","OXY_CH9","2.049","min","104.808","μmol/L","Humid","28.931","deg","191461","µV","26.756","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296306.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:43","9","default","116269760","OXY_CH9","2.065","min","104.783","μmol/L","Humid","28.934","deg","191443","µV","26.756","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296296.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:44","9","default","116269760","OXY_CH9","2.082","min","104.764","μmol/L","Humid","28.934","deg","191463","µV","26.763","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296294.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:45","9","default","116269760","OXY_CH9","2.099","min","104.756","μmol/L","Humid","28.935","deg","191460","µV","26.763","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296297.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:46","9","default","116269760","OXY_CH9","2.115","min","104.747","μmol/L","Humid","28.936","deg","191458","µV","26.763","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296286.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:47","9","default","116269760","OXY_CH9","2.132","min","104.758","μmol/L","Humid","28.937","deg","191464","µV","26.756","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296296.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:48","9","default","116269760","OXY_CH9","2.149","min","104.739","μmol/L","Humid","28.937","deg","191473","µV","26.763","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296293.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:49","9","default","116269760","OXY_CH9","2.166","min","104.739","μmol/L","Humid","28.937","deg","191462","µV","26.763","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296286.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:50","9","default","116269760","OXY_CH9","2.182","min","104.731","μmol/L","Humid","28.938","deg","191469","µV","26.763","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296279.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:51","9","default","116269760","OXY_CH9","2.199","min","104.723","μmol/L","Humid","28.939","deg","191466","µV","26.763","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296274.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:52","9","default","116269760","OXY_CH9","2.216","min","104.714","μmol/L","Humid","28.940","deg","191471","µV","26.763","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296272.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:53","9","default","116269760","OXY_CH9","2.232","min","104.714","μmol/L","Humid","28.940","deg","191473","µV","26.763","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296267.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:54","9","default","116269760","OXY_CH9","2.249","min","104.725","μmol/L","Humid","28.941","deg","191474","µV","26.756","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296277.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:55","9","default","116269760","OXY_CH9","2.266","min","104.723","μmol/L","Humid","28.939","deg","191477","µV","26.763","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296286.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:56","9","default","116269760","OXY_CH9","2.282","min","104.679","μmol/L","Humid","28.942","deg","191470","µV","26.769","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296269.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:57","9","default","116269760","OXY_CH9","2.299","min","104.679","μmol/L","Humid","28.942","deg","191483","µV","26.769","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296272.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:58","9","default","116269760","OXY_CH9","2.316","min","104.660","μmol/L","Humid","28.942","deg","191476","µV","26.775","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296270.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:30:59","9","default","116269760","OXY_CH9","2.333","min","104.673","μmol/L","Humid","28.945","deg","191483","µV","26.763","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296271.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:31:00","9","default","116269760","OXY_CH9","2.349","min","104.654","μmol/L","Humid","28.945","deg","191480","µV","26.769","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296258.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:31:01","9","default","116269760","OXY_CH9","2.366","min","104.659","μmol/L","Humid","28.949","deg","191488","µV","26.756","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296261.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:31:02","9","default","116269760","OXY_CH9","2.382","min","104.640","μmol/L","Humid","28.949","deg","191481","µV","26.763","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296263.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:31:03","9","default","116269760","OXY_CH9","2.399","min","104.665","μmol/L","Humid","28.946","deg","191491","µV","26.763","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296251.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:31:04","9","default","116269760","OXY_CH9","2.416","min","104.638","μmol/L","Humid","28.947","deg","191487","µV","26.769","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296249.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:31:05","9","default","116269760","OXY_CH9","2.432","min","104.649","μmol/L","Humid","28.948","deg","191497","µV","26.763","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296250.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:31:06","9","default","116269760","OXY_CH9","2.449","min","104.597","μmol/L","Humid","28.952","deg","191502","µV","26.769","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296257.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
"06/30/2019","14:31:07","9","default","116269760","OXY_CH9","2.466","min","104.632","μmol/L","Humid","28.950","deg","191507","µV","26.763","°C","1015.000","hPa","36.5","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","296246.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","6/18/2019 6:15:17 AM","0000-00","0","no battery","V"
