"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/09/2019","12:40:13","10","default","88068563","OXY_CH10","2.649","min","114.914","μmol/L","Humid","22.834","deg","150757","µV","38.115","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288855.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:14","10","default","88068563","OXY_CH10","2.666","min","114.934","μmol/L","Humid","22.832","deg","150766","µV","38.115","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288861.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:15","10","default","88068563","OXY_CH10","2.683","min","114.914","μmol/L","Humid","22.834","deg","150765","µV","38.115","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288863.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:16","10","default","88068563","OXY_CH10","2.699","min","114.934","μmol/L","Humid","22.832","deg","150761","µV","38.115","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288855.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:17","10","default","88068563","OXY_CH10","2.716","min","114.964","μmol/L","Humid","22.832","deg","150757","µV","38.109","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288857.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:18","10","default","88068563","OXY_CH10","2.732","min","114.865","μmol/L","Humid","22.836","deg","150760","µV","38.121","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288860.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:19","10","default","88068563","OXY_CH10","2.749","min","114.944","μmol/L","Humid","22.831","deg","150767","µV","38.115","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288845.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:20","10","default","88068563","OXY_CH10","2.766","min","114.885","μmol/L","Humid","22.834","deg","150766","µV","38.121","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288850.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:21","10","default","88068563","OXY_CH10","2.783","min","114.924","μmol/L","Humid","22.833","deg","150753","µV","38.115","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288844.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:22","10","default","88068563","OXY_CH10","2.799","min","114.895","μmol/L","Humid","22.833","deg","150758","µV","38.121","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288848.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:23","10","default","88068563","OXY_CH10","2.816","min","114.964","μmol/L","Humid","22.832","deg","150758","µV","38.109","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288842.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:24","10","default","88068563","OXY_CH10","2.832","min","114.924","μmol/L","Humid","22.833","deg","150758","µV","38.115","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288836.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:25","10","default","88068563","OXY_CH10","2.849","min","114.914","μmol/L","Humid","22.834","deg","150747","µV","38.115","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288839.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:26","10","default","88068563","OXY_CH10","2.866","min","114.865","μmol/L","Humid","22.836","deg","150754","µV","38.121","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288836.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:27","10","default","88068563","OXY_CH10","2.883","min","114.914","μmol/L","Humid","22.831","deg","150757","µV","38.121","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288835.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:28","10","default","88068563","OXY_CH10","2.899","min","114.885","μmol/L","Humid","22.837","deg","150755","µV","38.115","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288836.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:29","10","default","88068563","OXY_CH10","2.916","min","114.905","μmol/L","Humid","22.835","deg","150753","µV","38.115","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288833.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:30","10","default","88068563","OXY_CH10","2.932","min","114.885","μmol/L","Humid","22.837","deg","150759","µV","38.115","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288834.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:31","10","default","88068563","OXY_CH10","2.950","min","114.855","μmol/L","Humid","22.837","deg","150758","µV","38.121","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288836.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:32","10","default","88068563","OXY_CH10","2.966","min","114.875","μmol/L","Humid","22.835","deg","150757","µV","38.121","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288831.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:33","10","default","88068563","OXY_CH10","2.983","min","114.895","μmol/L","Humid","22.836","deg","150760","µV","38.115","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288837.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:34","10","default","88068563","OXY_CH10","2.999","min","114.885","μmol/L","Humid","22.837","deg","150757","µV","38.115","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288826.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:35","10","default","88068563","OXY_CH10","3.016","min","114.787","μmol/L","Humid","22.841","deg","150768","µV","38.127","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288830.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:36","10","default","88068563","OXY_CH10","3.032","min","114.865","μmol/L","Humid","22.836","deg","150761","µV","38.121","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288835.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:37","10","default","88068563","OXY_CH10","3.049","min","114.836","μmol/L","Humid","22.839","deg","150770","µV","38.121","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288831.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:38","10","default","88068563","OXY_CH10","3.066","min","114.865","μmol/L","Humid","22.839","deg","150762","µV","38.115","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288831.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:39","10","default","88068563","OXY_CH10","3.083","min","114.875","μmol/L","Humid","22.841","deg","150764","µV","38.109","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288817.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:40","10","default","88068563","OXY_CH10","3.099","min","114.856","μmol/L","Humid","22.840","deg","150764","µV","38.115","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288836.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:41","10","default","88068563","OXY_CH10","3.116","min","114.875","μmol/L","Humid","22.838","deg","150764","µV","38.115","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288821.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:42","10","default","88068563","OXY_CH10","3.133","min","114.826","μmol/L","Humid","22.840","deg","150766","µV","38.121","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288833.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:43","10","default","88068563","OXY_CH10","3.149","min","114.875","μmol/L","Humid","22.838","deg","150762","µV","38.115","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288825.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:44","10","default","88068563","OXY_CH10","3.166","min","114.855","μmol/L","Humid","22.837","deg","150764","µV","38.121","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288831.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:45","10","default","88068563","OXY_CH10","3.182","min","114.855","μmol/L","Humid","22.837","deg","150769","µV","38.121","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288823.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:46","10","default","88068563","OXY_CH10","3.199","min","114.816","μmol/L","Humid","22.841","deg","150764","µV","38.121","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288831.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:47","10","default","88068563","OXY_CH10","3.216","min","114.846","μmol/L","Humid","22.841","deg","150768","µV","38.115","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288823.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:48","10","default","88068563","OXY_CH10","3.233","min","114.826","μmol/L","Humid","22.840","deg","150761","µV","38.121","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288827.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:49","10","default","88068563","OXY_CH10","3.249","min","114.856","μmol/L","Humid","22.840","deg","150763","µV","38.115","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288816.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:50","10","default","88068563","OXY_CH10","3.266","min","114.796","μmol/L","Humid","22.840","deg","150762","µV","38.127","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288807.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:51","10","default","88068563","OXY_CH10","3.282","min","114.816","μmol/L","Humid","22.838","deg","150758","µV","38.127","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288809.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:52","10","default","88068563","OXY_CH10","3.299","min","114.836","μmol/L","Humid","22.842","deg","150762","µV","38.115","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288797.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:53","10","default","88068563","OXY_CH10","3.316","min","114.787","μmol/L","Humid","22.844","deg","150761","µV","38.121","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288810.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:54","10","default","88068563","OXY_CH10","3.332","min","114.777","μmol/L","Humid","22.842","deg","150755","µV","38.127","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288811.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:55","10","default","88068563","OXY_CH10","3.350","min","114.806","μmol/L","Humid","22.842","deg","150770","µV","38.121","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288823.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:56","10","default","88068563","OXY_CH10","3.366","min","114.737","μmol/L","Humid","22.843","deg","150762","µV","38.134","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288806.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:57","10","default","88068563","OXY_CH10","3.383","min","114.777","μmol/L","Humid","22.842","deg","150764","µV","38.127","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288806.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:58","10","default","88068563","OXY_CH10","3.399","min","114.806","μmol/L","Humid","22.842","deg","150754","µV","38.121","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288807.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:40:59","10","default","88068563","OXY_CH10","3.416","min","114.777","μmol/L","Humid","22.842","deg","150757","µV","38.127","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288798.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:41:00","10","default","88068563","OXY_CH10","3.432","min","114.816","μmol/L","Humid","22.841","deg","150759","µV","38.121","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288794.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:41:01","10","default","88068563","OXY_CH10","3.449","min","114.797","μmol/L","Humid","22.843","deg","150761","µV","38.121","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288797.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:41:02","10","default","88068563","OXY_CH10","3.466","min","114.758","μmol/L","Humid","22.847","deg","150764","µV","38.121","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288807.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:41:03","10","default","88068563","OXY_CH10","3.483","min","114.797","μmol/L","Humid","22.843","deg","150764","µV","38.121","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288791.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:41:04","10","default","88068563","OXY_CH10","3.499","min","114.806","μmol/L","Humid","22.842","deg","150761","µV","38.121","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288787.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:41:05","10","default","88068563","OXY_CH10","3.516","min","114.758","μmol/L","Humid","22.847","deg","150767","µV","38.121","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288798.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:41:06","10","default","88068563","OXY_CH10","3.533","min","114.777","μmol/L","Humid","22.845","deg","150753","µV","38.121","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288788.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
"07/09/2019","12:41:07","10","default","88068563","OXY_CH10","3.549","min","114.718","μmol/L","Humid","22.845","deg","150767","µV","38.134","°C","1014.000","hPa","37.5","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","288789.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","6/18/2019 6:13:55 AM","0000-00","0","no battery","V"
